generation,best_fitness,best_individual,mean_fitness,std_dev
120,3.2897642303649794,"Individual(fitness=14.85749605633525, values=[-2.185592185592186, 4.1733821733821745, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.556622231812135,3.601262464020234
121,3.691534380779561,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.55976368204031,3.6397684524325484
122,3.7705347170439265,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.592785761069145,3.613998686000659
123,2.552852540436353,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.627252099866473,3.7626128617009127
124,3.5466744339017455,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.765065489747188,3.747395655600606
125,2.741560945067104,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.707091335429501,3.803666505324235
126,3.2030757566961237,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.713187955427461,3.857812650340631
127,3.6581175282521166,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.651739467307415,3.9332777425830057
128,3.460262947405214,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.773997561665068,3.9260536921739684
129,2.5323147271505366,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.595093732144148,4.028295790543532
130,2.6757825783665496,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.59028390885727,4.059950674384711
131,1.7926768863948448,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.422391269439945,4.162360783201976
132,1.491404677408914,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.395296791715444,4.1392554760048315
133,1.7754155894124417,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.547854497743826,4.107150378101345
134,2.5306909366807324,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.459005929657984,4.033516210893524
135,2.5306909366807324,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.559288088955508,4.056778341899496
136,2.4416721868484874,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.560713358951249,4.006379039076239
137,2.0056885404335296,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.486569300470096,4.064075778062907
138,2.580757168176891,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.481618551534178,3.9809045498626467
139,2.3346538909242804,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.486704039977154,4.082875754189773
140,2.7000181472726354,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.606636863908369,4.034463667638172
141,2.919823055086948,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.501963718501333,3.8981384463153894
142,2.5517219572076684,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.500959889832233,3.915370568822332
143,3.022666166029633,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.510011861181649,4.037569317119073
144,3.2235735500249443,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.673653599425139,4.026700328524557
145,2.7890776015504377,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.572537139807434,3.9821776031135516
146,3.255583362538962,"Individual(fitness=14.916754522574784, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.62834199717223,3.9674429538871623
147,2.716915172065108,"Individual(fitness=14.924759622860282, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.073260073260074, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.79397927586798,3.9824244476964896
148,3.1499017464244545,"Individual(fitness=14.924759622860282, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.073260073260074, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.907257152915607,4.000181214232225
149,2.2262290749367195,"Individual(fitness=14.924759622860282, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.073260073260074, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.023714035880948,3.970314348509176
150,2.500337975775234,"Individual(fitness=14.924759622860282, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.073260073260074, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.085344450622857,3.9351345794620336
151,2.8007814619708435,"Individual(fitness=14.924759622860282, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.073260073260074, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.090430272118537,3.8584464348796907
152,2.6206375093754017,"Individual(fitness=14.924759622860282, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.073260073260074, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.196129070786208,3.921382954536565
153,2.343301669406779,"Individual(fitness=14.926350890867482, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.09616581861129,3.9534422978234716
154,2.1288491321582903,"Individual(fitness=14.926350890867482, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.116171045177161,4.0017861053585975
155,2.5148449505465202,"Individual(fitness=14.926350890867482, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.961790035963947,4.037577535471977
156,1.5839587950409635,"Individual(fitness=14.926350890867482, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.874337029368137,4.053698352245947
157,2.23650364487778,"Individual(fitness=14.926350890867482, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.898780131818276,4.099351668992537
158,2.82144145881637,"Individual(fitness=14.926350890867482, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.010379315514117,4.025320236015266
159,2.241502436474723,"Individual(fitness=14.926350890867482, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",9.960910390472442,4.018337826276563
160,2.241502436474723,"Individual(fitness=15.037123945205803, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.256410256410257, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.105979038751025,3.9827527131020615
161,3.0038410728262197,"Individual(fitness=15.0467203134985, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.297164202442739,3.938674678009439
162,2.5457352679281584,"Individual(fitness=15.0467203134985, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.19939068719829,4.027907542404302
163,3.1710682412486344,"Individual(fitness=15.0467203134985, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.318449228228612,3.9171884257918537
164,3.3797993842896985,"Individual(fitness=15.0467203134985, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.21158140868265,3.996293902960248
165,3.384352177948835,"Individual(fitness=15.0467203134985, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.309579775568139,4.031795120992812
166,3.143860313491868,"Individual(fitness=15.0467203134985, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.369835014191903,3.962700939199125
167,3.5884074787535813,"Individual(fitness=15.0467203134985, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.25742329644482,3.952665581280125
168,3.484624763694614,"Individual(fitness=15.0467203134985, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.221190795126816,3.9402629049326467
169,3.4310727375015704,"Individual(fitness=15.0467203134985, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.808302808302809, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.204586337000201,3.9317361070046117
170,3.735614934551542,"Individual(fitness=15.048228494584613, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.741147741147742, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.730158730158731, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.156697813161788,3.9705135995082426
171,3.735614934551542,"Individual(fitness=15.168597917215632, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.730158730158731, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.16070121766734,3.9300988525960356
172,3.7307622067254145,"Individual(fitness=15.168597917215632, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.730158730158731, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.26027821539864,3.9231968481499107
173,3.6617610178774234,"Individual(fitness=15.168597917215632, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.730158730158731, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.344858802900061,3.8562542420533474
174,3.6651627194408127,"Individual(fitness=15.168597917215632, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.730158730158731, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.456396824310579,3.859801014061965
175,3.219145611533855,"Individual(fitness=15.168597917215632, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.730158730158731, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.474705895133473,3.880762916524494
176,3.219145611533855,"Individual(fitness=15.168597917215632, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.730158730158731, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.504082190340885,3.9668175633950975
177,3.2535460341365354,"Individual(fitness=15.168597917215632, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.730158730158731, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.603772900391785,4.002183377005673
178,2.304047019674948,"Individual(fitness=15.168597917215632, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.730158730158731, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.596256348100264,4.040412896160747
179,2.9338806821483723,"Individual(fitness=15.168597917215632, values=[-2.185592185592186, 4.153846153846155, -6.908424908424909, -7.108669108669108, -1.7216117216117226, 4.134310134310136, -1.4676434676434678, -2.0830280830280836, 4.251526251526252, -7.128205128205129, -7.665445665445665, 4.002442002442002, 4.730158730158731, -7.987789987789988, -7.968253968253968, -7.914529914529915, 6.1660561660561655, 4.76923076923077, -0.485958485958486, 4.124542124542126])",10.761457183712194,3.9814198033812165
