generation,best_fitness,best_individual,mean_fitness,std_dev
36,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9670351237407,0.1539898014930572
37,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9719789416806,0.14072722766988013
38,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9757810544595,0.15930640609006153
39,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9757129237717,0.16109612684161115
40,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.976046409884,0.14109429111860947
41,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9620096369556,0.1543761472004744
42,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9770564531407,0.16801283585159626
43,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9840251582764,0.17696210499195147
44,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9740769537095,0.16665316369525573
45,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9653592623615,0.17482999497233875
46,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9870721046914,0.19098108090391427
47,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9850774212525,0.16585743023465183
48,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9709993881143,0.1602955285867637
49,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9776700644786,0.1791531194966864
50,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9593115782886,0.19409158772183663
51,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9598933276354,0.19835858369486384
52,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9737628497546,0.19068378295301688
53,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1605.0112292827575,0.20208175984886131
54,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9810002843265,0.16803849857205858
55,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9855345721123,0.16613263585452206
56,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9715652120606,0.17376190572591277
57,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9872995842288,0.1769051302377651
58,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9787718070193,0.17163803266039523
59,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9759824144817,0.1745815180616052
60,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9539283500046,0.20602478012635772
61,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9900565724702,0.21334276190920845
62,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.97503993098,0.1706195125751436
63,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9796407013357,0.18309792630802202
64,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9926511845772,0.17034953984997
65,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9779131651967,0.17501331637126435
66,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9677870836908,0.15532644909756912
67,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9864549748752,0.17779824057695362
68,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9910367452385,0.15668593008537132
69,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9840782648434,0.14423509897472178
70,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.980902122106,0.15255835611805604
