generation,best_fitness,best_individual,mean_fitness,std_dev
157,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9744930074987,0.15392356848300492
158,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9766223990043,0.17142385562128337
159,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1615.0018528514413,0.20671044297611246
160,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9951528133545,0.16910312117178283
161,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9796655712757,0.1417961927386046
162,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9838414609433,0.15174607630234824
163,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.991129146758,0.16819465842877365
164,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9727616655769,0.1582632164915893
165,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.970153862212,0.147562109652553
166,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9839838892772,0.15807278459517188
167,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9739142154785,0.1444070846125723
168,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9658871415595,0.18035921628348026
