generation,best_fitness,best_individual,mean_fitness,std_dev
47,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8794056198883,0.33964170126460996
48,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8755863600145,0.34672471770408986
49,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8630777552817,0.3480263981079079
50,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.823296368124,0.31125366400409027
51,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.874557020867,0.32482168749151336
52,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8525876994825,0.33412653116829705
53,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8647003877602,0.33362944238269004
54,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.9116133982027,0.34853230227852733
55,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.7997858493525,0.3358040183739427
56,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8338466214852,0.31577604729171904
57,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8424856478264,0.3421064311120583
58,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.855263175018,0.3462660594426642
59,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.745047107576,0.36773490400173997
60,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.7265990338901,0.3431351338789933
61,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8021000697427,0.35833952691733184
62,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8393880305955,0.35664277740566325
63,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.8255041047628,0.30048349555731996
64,1608.538405261223,"[4, 2, 2, 2, 3, 3, 1, 3, 2, 0, 1, 3, 4, 1, 0, 2, 2, 1, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 4, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 1, 1, 1, 4, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1609.868248601907,0.30712307560575397
